38.52039719	2.49019599
38.52457428	2.33333325
38.52844238	2.35294127
38.52844238	2.37254906
38.53257751	2.45098042
38.53719330	2.58823538
38.54112244	2.66666675
38.54112244	2.70588231
38.54507065	2.74509811
38.54888153	2.74509811
38.55310059	2.74509811
38.55703354	2.72549009
38.56110382	2.76470590
38.56520844	2.76470590
38.56945038	2.72549009
38.56945038	2.72549009
38.57352448	2.78431368
38.57770157	2.84313726
38.58181381	2.86274505
38.58593369	2.84313726
38.58998108	2.76470590
38.59394455	2.70588231
38.59813309	2.66666675
38.59813309	2.66666675
38.60216141	2.66666675
38.60650253	2.64705873
38.61026382	2.62745094
38.61454773	2.82352948
38.61888885	2.86274505
38.62253571	2.78431368
38.62706757	2.72549009
38.62706757	2.72549009
38.63093948	2.78431368
38.63529968	2.78431368
38.63909149	2.80392146
38.63909149	2.90196085
38.64348221	2.86274505
38.64722824	2.76470590
38.65137863	2.74509811
38.65542603	2.78431368
38.65542603	2.78431368
38.65943146	2.76470590
38.66351318	2.80392146
38.66779709	2.80392146
38.66779709	2.74509811
38.67182541	2.68627453
38.67595673	2.64705873
38.68017578	2.58823538
38.68423080	2.43137264
38.68423080	2.33333325
38.68822098	2.43137264
38.69219971	2.52941179
38.69651794	2.58823538
38.69651794	2.68627453
38.70057297	2.72549009
38.70462036	2.72549009
38.70876312	2.72549009
38.71288681	2.68627453
38.71288681	2.62745094
38.71701431	2.54901958
38.72131348	2.52941179
38.72493744	2.54901958
38.72493744	2.62745094
38.72903824	2.62745094
38.73335648	2.60784316
38.73735428	2.60784316
38.74149323	2.52941179
38.74149323	2.56862736
38.74546432	2.52941179
38.74956894	2.52941179
38.75370789	2.52941179
38.75370789	2.62745094
38.75770187	2.66666675
38.76187515	2.68627453
38.76584625	2.68627453
38.77011490	2.43137264
38.77451324	2.49019599
38.77823257	2.60784316
38.78236008	2.74509811
38.78236008	2.80392146
38.78651428	2.80392146
38.79058456	2.74509811
38.79487228	2.70588231
38.79870605	2.54901958
38.80304718	2.49019599
38.80688858	2.50980401
38.81100845	2.52941179
38.81100845	2.50980401
38.81509781	2.41176462
38.81927490	2.39215684
38.82342148	2.45098042
38.82759094	2.70588231
38.83153915	2.68627453
38.83578873	2.64705873
38.83967209	2.66666675
38.83967209	2.70588231
38.84387589	2.68627453
38.84781647	2.68627453
38.85208511	2.60784316
38.85208511	2.45098042
38.85622025	2.37254906
38.86030197	2.41176462
38.86436462	2.49019599
38.86853409	2.60784316
38.86853409	2.64705873
38.87240982	2.66666675
38.87668610	2.66666675
38.88071442	2.64705873
38.88071442	2.64705873
38.88487625	2.58823538
38.88892365	2.47058821
38.89287949	2.50980401
38.89721298	2.41176462
38.89721298	2.39215684
38.90147400	2.45098042
38.90544510	2.49019599
38.90947723	2.54901958
38.90947723	2.60784316
38.91344833	2.60784316
38.91770935	2.58823538
38.92164993	2.58823538
38.92568970	2.60784316
38.92568970	2.60784316
38.92983246	2.52941179
38.93388748	2.54901958
38.93803406	2.54901958
38.93803406	2.43137264
38.94212341	2.41176462
38.94638824	2.50980401
38.95045471	2.52941179
38.95441055	2.45098042
38.95441055	2.45098042
38.95845795	2.47058821
38.96302795	2.50980401
38.96691132	2.62745094
38.96691132	2.62745094
38.97079468	2.64705873
38.97477341	2.64705873
38.97887802	2.58823538
38.98353195	2.47058821
38.98718643	2.47058821
38.99123383	2.50980401
38.99533844	2.52941179
38.99533844	2.56862736
38.99948120	2.58823538
39.00379181	2.60784316
39.00764847	2.62745094
39.01187515	2.56862736
39.01605606	2.56862736
39.02005386	2.56862736
39.02418137	2.54901958
39.02418137	2.54901958
39.02827835	2.47058821
39.03224945	2.43137264
39.03639603	2.41176462
39.04035950	2.50980401
39.04490662	2.45098042
39.04863358	2.50980401
39.05286026	2.58823538
39.05286026	2.60784316
39.05682755	2.56862736
39.06087494	2.52941179
39.06515121	2.56862736
39.06515121	2.60784316
39.06915665	2.64705873
39.07321930	2.70588231
39.07735443	2.66666675
39.08146667	2.58823538
39.08146667	2.58823538
39.08551407	2.52941179
39.08976746	2.39215684
39.09381485	2.37254906
39.09381485	2.39215684
39.09781265	2.43137264
39.10190582	2.54901958
39.10602570	2.60784316
39.11009979	2.56862736
39.11009979	2.49019599
39.11434174	2.50980401
39.11846161	2.49019599
39.12259293	2.49019599
39.12259293	2.49019599
39.12638474	2.54901958
39.13050461	2.49019599
39.13486481	2.27450991
39.13868713	2.21568632
39.13868713	2.25490189
39.14366150	2.33333325
39.14708710	2.43137264
39.15109253	2.52941179
39.15109253	2.50980401
39.15517044	2.43137264
39.15929031	2.45098042
39.16324997	2.49019599
39.16752625	2.52941179
39.16752625	2.52941179
39.17197418	2.54901958
39.17556000	2.60784316
39.17968369	2.56862736
39.17968369	2.52941179
39.18456268	2.52941179
39.18783188	2.56862736
39.19200897	2.54901958
39.19609833	2.52941179
39.20035934	2.43137264
39.20452118	2.31372547
39.20839310	2.31372547
39.20839310	2.37254906
39.21256638	2.41176462
39.21720886	2.50980401
39.22068405	2.54901958
39.22476959	2.41176462
39.22883224	2.27450991
39.23323441	2.27450991
39.23713303	2.33333325
39.23713303	2.43137264
39.24107361	2.56862736
39.24517822	2.62745094
39.24930573	2.60784316
39.24930573	2.56862736
39.25356674	2.52941179
39.25785828	2.54901958
39.26193619	2.56862736
39.26593399	2.52941179
39.26593399	2.54901958
39.27009583	2.60784316
39.27439117	2.62745094
39.27853394	2.58823538
39.27853394	2.50980401
39.28227997	2.47058821
39.28652191	2.45098042
39.29062653	2.39215684
39.29441071	2.33333325
39.29441071	2.31372547
39.29845047	2.43137264
39.30272675	2.47058821
39.30669785	2.47058821
39.30669785	2.47058821
39.31072998	2.47058821
39.31517029	2.47058821
39.31923294	2.56862736
39.32364655	2.62745094
39.32364655	2.56862736
39.32751465	2.54901958
39.33161163	2.62745094
39.33568954	2.60784316
39.33568954	2.54901958
39.33969498	2.52941179
39.34384155	2.52941179
39.34783936	2.54901958
39.35180283	2.52941179
39.35180283	2.49019599
39.35621262	2.39215684
39.35994720	2.45098042
39.36419678	2.54901958
39.36419678	2.56862736
39.36827850	2.54901958
39.37247086	2.54901958
39.37656021	2.56862736
39.38064957	2.60784316
39.38468552	2.47058821
39.38866806	2.43137264
39.39275742	2.41176462
39.39275742	2.43137264
39.39699936	2.45098042
39.40106201	2.52941179
39.40494537	2.52941179
39.40925598	2.47058821
39.41316223	2.39215684
39.41739655	2.29411769
39.42143631	2.29411769
39.42143631	2.31372547
39.42545700	2.45098042
39.42953110	2.54901958
39.43410873	2.58823538
39.43773651	2.54901958
39.44188309	2.52941179
39.44598770	2.49019599
39.45014191	2.54901958
39.45014191	2.52941179
39.45421219	2.56862736
39.45820236	2.56862736
39.46228790	2.56862736
39.46228790	2.60784316
39.46692657	2.58823538
39.47053146	2.50980401
39.47455978	2.47058821
39.47871399	2.47058821
39.47871399	2.49019599
39.48334122	2.50980401
39.48693085	2.52941179
39.49102020	2.50980401
39.49102020	2.47058821
39.49505615	2.49019599
39.49917984	2.47058821
39.50331497	2.47058821
39.50742722	2.45098042
39.50742722	2.47058821
39.51160431	2.50980401
39.51553726	2.50980401
39.51975632	2.47058821
39.51975632	2.43137264
39.52396774	2.45098042
39.52795792	2.50980401
39.53208542	2.52941179
39.53640366	2.58823538
39.53640366	2.56862736
39.54023743	2.50980401
39.54442215	2.43137264
39.54843521	2.31372547
39.54843521	2.19607854
39.55252457	2.19607854
39.55649567	2.21568632
39.56060028	2.29411769
39.56481934	2.41176462
39.56481934	2.50980401
39.56912994	2.50980401
39.57300568	2.52941179
39.57716751	2.52941179
39.57716751	2.50980401
39.58116531	2.52941179
39.58530807	2.52941179
39.58956146	2.52941179
39.59348297	2.50980401
39.59747314	2.50980401
39.60167694	2.52941179
39.60629654	2.50980401
39.60629654	2.54901958
39.60978699	2.54901958
39.61383438	2.45098042
39.61851883	2.41176462
39.62217331	2.39215684
39.62628555	2.43137264
39.63042068	2.52941179
39.63453293	2.58823538
39.63453293	2.52941179
39.63853073	2.45098042
39.64249802	2.47058821
39.64662552	2.52941179
39.64662552	2.58823538
39.65087891	2.62745094
39.65480804	2.64705873
39.65904617	2.66666675
39.66300964	2.56862736
39.66300964	2.49019599
39.66710663	2.49019599
39.67126083	2.47058821
39.67533875	2.43137264
39.67533875	2.39215684
39.67940903	2.39215684
39.68382645	2.41176462
39.68756104	2.47058821
39.69173050	2.43137264
39.69173050	2.35294127
39.69604874	2.29411769
39.70034027	2.27450991
39.70401764	2.33333325
39.70401764	2.45098042
39.70805740	2.49019599
39.71233368	2.47058821
39.71664429	2.43137264
39.72043610	2.47058821
39.72043610	2.47058821
39.72447586	2.41176462
39.72857666	2.45098042
39.73292160	2.56862736
39.73292160	2.62745094
39.73694229	2.62745094
39.74099731	2.50980401
39.74502945	2.54901958
39.74907684	2.68627453
39.74907684	2.80392146
39.75317764	2.90196085
39.75730896	2.80392146
39.76143646	2.68627453
39.76143646	2.78431368
39.76543427	2.88235283
39.76981735	3.03921580
39.77397919	3.17647052
39.77793503	3.01960778
39.78214645	2.94117641
39.78645325	3.05882359
39.79041290	3.15686274
39.79041290	3.29411769
39.79411316	3.35294127
39.79826736	3.47058821
39.80242157	3.58823538
39.80636215	3.68627453
39.81049728	3.68627453
39.81458664	3.72549009
39.81888580	3.94117641
39.81888580	4.15686274
39.82283401	4.33333349
39.82699585	4.39215708
39.83098602	4.56862736
39.83548355	4.68627453
39.83929443	4.72549009
39.84324265	4.80392170
39.84737778	4.94117641
39.84737778	4.96078444
39.85157394	4.92156839
39.85567093	4.90196085
39.85974884	4.98039198
39.85974884	4.98039198
39.86382675	4.98039198
39.86835098	4.98039198
39.87193680	4.98039198
39.87606049	4.98039198
39.87606049	4.98039198
39.88009644	4.98039198
39.88456345	4.90196085
39.88847733	4.92156839
39.88847733	4.98039198
39.89241028	4.98039198
39.89670181	4.98039198
39.90069199	4.98039198
39.90478134	4.98039198
39.90478134	4.98039198
39.90878677	4.98039198
39.91305542	4.98039198
39.91707611	4.90196085
39.91707611	4.90196085
39.92114639	4.98039198
39.92517090	4.98039198
39.92933273	4.92156839
39.93370438	4.78431368
39.93370438	4.54901981
39.93754959	4.37254906
39.94164276	4.27450991
39.94585419	4.23529434
39.94585419	4.15686274
39.95020676	4.03921556
39.95393372	4.05882359
39.95790482	3.98039222
39.96255112	4.07843161
39.96255112	4.05882359
39.96614838	4.11764717
39.97038269	4.15686274
39.97431564	3.94117641
39.97431564	3.88235283
39.97844315	4.05882359
39.98262024	4.19607830
39.98680496	4.13725471
39.99083710	4.01960802
39.99483490	3.70588231
39.99893188	3.72549009
40.00318909	3.80392146
40.00318909	3.82352948
40.00709915	3.90196085
40.01134109	3.84313726
40.01529694	3.82352948
40.01990128	4.11764717
40.02371979	4.41176462
40.02776718	4.68627453
40.03170776	4.76470566
40.03170776	4.82352924
40.03592682	4.86274529
40.03988266	4.72549009
40.04426575	4.56862736
40.04819870	4.39215708
40.05237579	4.29411745
40.05628967	4.09803915
40.06039429	3.84313726
40.06039429	3.52941179
40.06441879	3.13725495
40.06876755	2.92156863
40.07467270	2.62745094
40.07467270	2.29411769
40.07688522	1.88235295
40.08104706	1.68627453
40.08521652	1.58823526
40.08907700	1.50980389
40.08907700	1.35294116
40.09310532	1.25490201
40.09727478	1.50980389
40.10149384	2.00000000
40.10149384	2.25490189
40.10554123	2.45098042
40.10953903	2.62745094
40.11359406	2.54901958
40.11829758	2.29411769
40.11829758	2.00000000
40.12191772	1.56862748
40.12588120	1.62745094
40.13002777	2.03921580
40.13002777	2.35294127
40.13453293	2.47058821
40.13833237	2.41176462
40.14242172	2.19607854
40.14654922	1.96078432
40.14654922	1.78431368
40.15089417	1.80392158
40.15465927	2.09803915
40.15869141	2.37254906
40.15869141	2.52941179
40.16284561	2.52941179
40.16724396	2.66666675
40.17099380	2.68627453
40.17509079	2.62745094
40.17509079	2.62745094
40.18040085	2.90196085
40.18322754	3.29411769
40.18742752	3.56862736
40.18742752	3.33333325
40.19144440	2.74509811
40.19556427	2.27450991
40.20007706	2.11764717
40.20398331	2.41176462
40.20812225	3.37254906
40.21209335	3.62745094
40.21601868	3.96078420
40.21601868	4.15686274
40.22026062	4.25490189
40.22423553	4.13725471
40.22838974	3.94117641
40.23305130	3.64705873
40.23667145	3.47058821
40.24071884	3.11764717
40.24473190	2.86274505
40.24473190	3.05882359
40.24882889	3.27450991
40.25293350	3.19607854
40.25707626	3.03921580
40.25707626	2.78431368
40.26128006	2.58823538
40.26517105	2.64705873
40.26936340	2.96078420
40.27343750	3.07843137
40.27343750	2.84313726
40.27779388	2.58823538
40.28168488	2.35294127
40.28578949	2.13725495
40.28578949	1.98039210
40.28987122	1.60784316
40.29415512	1.15686274
40.29798126	1.21568632
40.30225754	1.66666663
40.30225754	1.76470590
40.30614090	1.64705884
40.31025314	1.62745094
40.31440353	1.52941179
40.31440353	1.21568632
40.31864166	1.19607842
40.32255554	1.41176474
40.32664490	1.72549021
40.33080673	1.86274505
40.33080673	1.74509799
40.33495712	1.72549021
40.33913803	1.78431368
40.34308624	1.64705884
40.34308624	1.41176474
40.34741974	1.23529410
40.35126114	1.56862748
40.35570908	1.92156863
40.35942841	2.27450991
40.35942841	2.27450991
40.36349869	2.23529410
40.36810303	2.19607854
40.37171555	1.92156863
40.37171555	1.78431368
40.37582779	1.78431368
40.37984085	1.70588231
40.38412857	1.68627453
40.38821411	1.56862748
40.39253235	1.09803927
40.39651489	0.94117647
40.40062714	1.23529410
40.40062714	1.43137252
40.40458298	1.72549021
40.40861130	1.74509799
40.41262054	1.72549021
40.41686249	1.94117641
40.42090988	2.03921580
40.42495728	2.05882359
40.42906952	1.94117641
40.42906952	1.76470590
40.43349838	1.45098042
40.43728638	1.27450979
40.44129944	1.39215684
40.44542694	1.45098042
40.44980240	1.29411769
40.45395660	0.64705884
40.45772552	0.78431374
40.45772552	1.58823526
40.46207428	1.98039210
40.46649933	2.17647052
40.47012711	2.29411769
40.47012711	2.31372547
40.47409821	2.03921580
40.47844315	1.98039210
40.48313522	2.43137264
40.48649597	2.78431368
40.48649597	2.66666675
40.49048233	2.56862736
40.49472046	2.43137264
40.49874115	2.31372547
40.49874115	2.11764717
40.50288773	1.96078432
40.50693512	2.31372547
40.51119995	2.64705873
40.51517487	2.43137264
40.51517487	2.25490189
40.51945114	2.13725495
40.52353668	2.09803915
40.52743149	2.11764717
40.52743149	2.37254906
40.53157425	2.49019599
40.53594208	2.27450991
40.53979111	2.15686274
40.54391861	2.19607854
40.54391861	2.19607854
40.54782104	2.15686274
40.55209732	1.98039210
40.55606842	1.74509799
40.55606842	2.00000000
40.56013107	2.31372547
40.56417084	2.45098042
40.56881714	2.50980401
40.57251740	2.41176462
40.57251740	2.25490189
40.57658005	2.29411769
40.58063507	2.58823538
40.58478165	2.74509811
40.58478165	2.72549009
40.58895111	2.66666675
40.59299088	2.62745094
40.59716034	2.47058821
40.60123825	2.29411769
40.60518646	2.31372547
40.60931778	2.23529410
40.61340332	2.25490189
40.61340332	2.13725495
40.61768723	2.07843137
40.62155533	1.98039210
40.62570953	1.76470590
40.62977982	1.82352936
40.63400650	1.80392158
40.63810349	1.76470590
40.64215088	1.86274505
40.64215088	1.88235295
40.64630508	1.92156863
40.65056992	1.88235295
40.65442276	1.90196073
40.65847778	2.01960778
40.66276932	2.03921580
40.66664505	2.00000000
40.67092133	1.98039210
40.67092133	1.92156863
40.67483521	1.74509799
40.67889786	1.68627453
40.68311691	1.90196073
40.68311691	1.92156863
40.68719101	1.92156863
40.69120407	2.00000000
40.69548798	2.03921580
40.69942093	2.01960778
40.69942093	2.07843137
40.70361328	2.07843137
40.70763779	2.01960778
40.71171570	2.03921580
40.71171570	2.03921580
40.71636200	1.98039210
40.71996689	2.03921580
40.72408676	2.03921580
40.72823334	2.01960778
40.72823334	2.03921580
40.73216248	2.07843137
40.73633194	2.01960778
40.74034882	1.98039210
40.74034882	1.92156863
40.74443436	1.92156863
40.74876785	1.92156863
40.75274277	1.86274505
40.75699234	1.72549021
40.75699234	1.72549021
40.76110458	1.90196073
40.76494217	1.94117641
40.76915741	2.00000000
40.76915741	2.01960778
40.77314758	2.03921580
40.77735901	2.11764717
40.78144836	2.15686274
40.78549576	2.21568632
40.78549576	2.23529410
40.78955078	2.23529410
40.79376984	2.23529410
40.79774857	2.17647052
40.79774857	2.05882359
40.80203247	2.00000000
40.80589294	2.21568632
40.80999756	2.35294127
40.81406021	2.29411769
40.81869507	2.31372547
40.82233429	2.37254906
40.82673264	2.35294127
40.82673264	2.31372547
40.83067322	2.25490189
40.83467102	2.23529410
40.83900452	2.09803915
40.84309387	2.23529410
40.84704971	2.27450991
40.85109711	2.27450991
40.85519791	2.25490189
40.85519791	2.21568632
40.85914993	2.21568632
40.86324310	2.13725495
40.86774063	2.13725495
40.86774063	2.19607854
40.87150192	2.23529410
40.87555695	2.27450991
40.87959671	2.31372547
40.88421631	2.43137264
40.88421631	2.43137264
40.88801575	2.43137264
40.89197540	2.50980401
40.89640427	2.72549009
40.89640427	2.82352948
40.90032959	2.86274505
40.90431976	2.86274505
40.90832520	2.88235283
40.91247940	2.88235283
40.91247940	2.82352948
40.91672134	2.72549009
40.92067719	2.70588231
40.92475128	2.76470590
40.92475128	2.74509811
40.92895889	2.72549009
40.93318939	2.70588231
40.93706894	2.68627453
40.94155884	2.52941179
40.94155884	2.45098042
40.94562149	2.56862736
40.95009613	2.68627453
40.95374298	2.70588231
40.95374298	2.64705873
40.95774078	2.56862736
40.96209717	2.60784316
40.96642303	2.76470590
40.97009277	2.80392146
40.97009277	2.68627453
40.97404861	2.56862736
40.97813034	2.58823538
40.98215866	2.52941179
40.98215866	2.58823538
40.98630524	2.74509811
40.99028397	2.78431368
40.99446487	2.68627453
40.99859238	2.70588231
41.00271988	2.58823538
41.00690079	2.49019599
41.01104355	2.56862736
41.01104355	2.78431368
41.01518250	2.78431368
41.01926804	2.84313726
41.02325058	2.74509811
41.02742767	2.82352948
41.03145218	2.82352948
41.03539276	2.78431368
41.03972626	2.70588231
41.03972626	2.56862736
41.04401779	2.62745094
41.04767990	2.72549009
41.05186462	2.82352948
41.05587769	2.56862736
41.05992508	2.50980401
41.06424332	2.47058821
41.06864166	2.47058821
41.06864166	2.50980401
41.07252502	2.54901958
41.07660675	2.47058821
41.08088303	2.33333325
41.08088303	2.25490189
41.08492661	2.27450991
41.08892441	2.35294127
41.09295654	2.43137264
41.09704208	2.41176462
41.09704208	2.31372547
41.10100937	2.23529410
41.10527039	2.27450991
41.10911179	2.39215684
41.10911179	2.41176462
41.11304474	2.29411769
41.11765671	2.29411769
41.12140656	2.37254906
41.12549591	2.47058821
41.12549591	2.52941179
41.12993622	2.56862736
41.13362122	2.49019599
41.13809586	2.45098042
41.13809586	2.47058821
41.14223862	2.39215684
