40.11225891	2.29411769
40.11225891	2.27450991
40.11637878	2.25490189
40.12044144	2.27450991
40.12451553	2.29411769
40.12864304	2.29411769
40.12864304	2.31372547
40.13274765	2.27450991
40.13695145	2.27450991
40.14094925	2.23529410
40.14094925	2.23529410
40.14488602	2.23529410
40.14913940	2.23529410
40.15317154	2.23529410
40.15714264	2.21568632
40.16123962	2.23529410
40.16561508	2.21568632
40.16963577	2.21568632
40.16963577	2.21568632
40.17362595	2.19607854
40.17773819	2.21568632
40.18187332	2.19607854
40.18590546	2.19607854
40.19007492	2.19607854
40.19405746	2.15686274
40.19829941	2.11764717
40.19829941	2.11764717
40.20247650	2.09803915
40.20644379	2.09803915
40.21044159	2.09803915
40.21466064	2.07843137
40.21874619	2.09803915
40.22281647	2.11764717
40.22730637	2.15686274
40.22730637	2.15686274
40.23116684	2.17647052
40.23503113	2.17647052
40.23925781	2.17647052
40.23925781	2.21568632
40.24323273	2.19607854
40.24733734	2.21568632
40.25149155	2.21568632
40.25561905	2.21568632
40.25561905	2.23529410
40.25992966	2.27450991
40.26390076	2.29411769
40.26810455	2.31372547
40.26810455	2.33333325
40.27224731	2.31372547
40.27634430	2.29411769
40.28046417	2.27450991
40.28438187	2.27450991
40.28438187	2.27450991
40.28847885	2.25490189
40.29237747	2.23529410
40.29650497	2.25490189
40.29650497	2.29411769
40.30060959	2.33333325
40.30481339	2.39215684
40.30877686	2.45098042
40.31283951	2.49019599
40.31283951	2.52941179
40.31700897	2.56862736
40.32115555	2.58823538
40.32521820	2.58823538
40.32521820	2.58823538
40.32952881	2.52941179
40.33336258	2.47058821
40.33758926	2.45098042
40.34171677	2.41176462
40.34171677	2.41176462
40.34562302	2.39215684
40.34976196	2.39215684
40.35390854	2.37254906
40.35390854	2.35294127
40.35800171	2.35294127
40.36211395	2.37254906
40.36610413	2.37254906
40.37064362	2.35294127
40.37430573	2.35294127
40.37836075	2.37254906
40.38258743	2.39215684
40.38258743	2.41176462
40.38673019	2.41176462
40.39085388	2.41176462
40.39508057	2.41176462
40.39918518	2.41176462
40.40322113	2.41176462
40.40713882	2.41176462
40.41122437	2.39215684
40.41122437	2.37254906
40.41561890	2.37254906
40.41936874	2.37254906
40.42358780	2.35294127
40.42759323	2.37254906
40.43166351	2.37254906
40.43579483	2.41176462
40.43987274	2.41176462
40.43987274	2.41176462
40.44392014	2.41176462
40.44821930	2.43137264
40.45235062	2.45098042
40.45235062	2.43137264
40.45619202	2.43137264
40.46039581	2.45098042
40.46443176	2.47058821
40.46876526	2.49019599
40.46876526	2.50980401
40.47274017	2.49019599
40.47668076	2.49019599
40.48111343	2.49019599
40.48111343	2.49019599
40.48490524	2.50980401
40.48912430	2.50980401
40.49311447	2.52941179
40.49721909	2.50980401
40.49721909	2.50980401
40.50133133	2.52941179
40.50547409	2.52941179
40.50971222	2.50980401
40.50971222	2.49019599
40.51358414	2.50980401
40.51785278	2.50980401
40.52215576	2.52941179
40.52599716	2.52941179
40.52599716	2.50980401
40.52997589	2.50980401
40.53438568	2.49019599
40.53817749	2.49019599
40.53817749	2.50980401
40.54233170	2.52941179
40.54633713	2.54901958
40.55052185	2.54901958
40.55484009	2.50980401
40.55484009	2.49019599
40.55863953	2.47058821
40.56275177	2.47058821
40.56684113	2.49019599
40.56684113	2.50980401
40.57105255	2.52941179
40.57522202	2.50980401
40.57909012	2.52941179
40.58323288	2.54901958
40.58781433	2.56862736
40.59138489	2.58823538
40.59564590	2.58823538
40.59564590	2.58823538
40.59977341	2.60784316
40.60371399	2.60784316
40.60798264	2.60784316
40.61190414	2.62745094
40.61600113	2.60784316
40.62070465	2.60784316
40.62421036	2.62745094
40.62421036	2.62745094
40.62844467	2.64705873
40.63238525	2.62745094
40.63666916	2.60784316
40.63666916	2.60784316
40.64070892	2.64705873
40.64460754	2.66666675
40.64886856	2.64705873
40.65299606	2.64705873
40.65299606	2.64705873
40.65719986	2.62745094
40.66107559	2.62745094
40.66521072	2.60784316
40.66521072	2.62745094
40.66928101	2.62745094
40.67338562	2.60784316
40.67745972	2.62745094
40.68156052	2.62745094
40.68156052	2.62745094
40.68592072	2.60784316
40.68968201	2.60784316
40.69385910	2.56862736
40.69385910	2.54901958
40.69805908	2.56862736
40.70218277	2.56862736
40.70620346	2.56862736
40.71038818	2.54901958
40.71038818	2.54901958
40.71434784	2.52941179
40.71846008	2.52941179
40.72260284	2.50980401
40.72260284	2.52941179
40.72674179	2.56862736
40.73078156	2.56862736
40.73479462	2.56862736
40.73904419	2.58823538
40.73904419	2.58823538
40.74304962	2.58823538
40.74708939	2.56862736
40.75137329	2.56862736
40.75137329	2.54901958
40.75537109	2.54901958
40.75947571	2.52941179
40.76361465	2.54901958
40.76780701	2.52941179
40.77209854	2.49019599
40.77603912	2.47058821
40.77985001	2.47058821
40.77985001	2.50980401
40.78394699	2.52941179
40.78812408	2.50980401
40.79215240	2.50980401
40.79624939	2.50980401
40.80033875	2.50980401
40.80458069	2.52941179
40.80855560	2.56862736
40.80855560	2.56862736
40.81256866	2.52941179
40.81673050	2.52941179
40.82106400	2.52941179
40.82497025	2.54901958
40.82896042	2.56862736
40.83306503	2.56862736
40.83744812	2.54901958
40.83744812	2.52941179
40.84174728	2.52941179
40.84563065	2.50980401
40.84977722	2.50980401
40.84977722	2.50980401
40.85374832	2.47058821
40.85767365	2.45098042
40.86180115	2.47058821
40.86589050	2.49019599
40.86589050	2.49019599
40.87001038	2.49019599
40.87407303	2.47058821
40.87818527	2.47058821
40.87818527	2.43137264
40.88224792	2.45098042
40.88654327	2.43137264
40.89052200	2.45098042
40.89459610	2.43137264
40.89459610	2.43137264
40.89896774	2.41176462
40.90292740	2.43137264
40.90688324	2.47058821
40.90688324	2.50980401
40.91101837	2.52941179
40.91514206	2.56862736
40.91927719	2.58823538
40.92341614	2.62745094
40.92341614	2.62745094
40.92732239	2.64705873
40.93141937	2.64705873
40.93558121	2.64705873
40.93558121	2.66666675
40.93980026	2.66666675
40.94366455	2.64705873
40.94808960	2.62745094
40.95193100	2.62745094
40.95193100	2.60784316
40.95597839	2.58823538
40.96010590	2.58823538
40.96435928	2.58823538
40.96435928	2.58823538
40.96839523	2.58823538
40.97255707	2.60784316
40.97645950	2.62745094
40.98065948	2.66666675
40.98476410	2.68627453
40.98886871	2.72549009
40.99288940	2.74509811
40.99288940	2.78431368
40.99697113	2.84313726
41.00122070	2.88235283
41.00525284	2.90196085
41.00935745	2.92156863
41.01331329	2.86274505
41.01764679	2.82352948
41.02180099	2.78431368
41.02180099	2.76470590
41.02560806	2.68627453
41.02974701	2.66666675
41.03443146	2.62745094
41.03443146	2.62745094
41.03793716	2.64705873
41.04212570	2.68627453
41.04611588	2.74509811
41.05024338	2.68627453
41.05024338	2.58823538
41.05442810	2.56862736
41.05840302	2.58823538
41.06247330	2.62745094
41.06247330	2.64705873
41.06657791	2.62745094
41.07087708	2.68627453
41.07485199	2.82352948
41.07894135	2.90196085
41.07894135	2.84313726
41.08302689	2.70588231
41.08719635	2.62745094
41.09123611	2.68627453
41.09123611	2.84313726
41.09524918	2.86274505
41.09931946	2.80392146
41.10364532	2.80392146
41.10759354	2.78431368
41.10759354	2.76470590
41.11166763	2.74509811
41.11575317	3.15686274
41.11999893	3.39215684
41.11999893	3.23529410
41.12389755	2.92156863
41.12808228	2.64705873
41.13230896	2.52941179
41.13630676	2.60784316
41.13630676	2.82352948
41.14038086	3.13725495
41.14440918	3.33333325
41.14874268	3.33333325
41.14874268	3.25490189
41.15279007	3.23529410
41.15678024	3.54901958
41.16112900	3.54901958
41.16528320	3.27450991
41.16921616	3.31372547
41.17311478	3.56862736
41.17724228	3.76470590
41.17724228	3.66666675
41.18129730	3.47058821
41.18537903	3.37254906
41.18951416	3.39215684
41.19358826	3.64705873
41.19777298	4.23529434
41.20184326	4.82352924
41.20598221	4.98039198
41.20598221	4.98039198
41.21011734	4.82352924
41.21412277	4.66666651
41.21836090	4.68627453
41.22222519	4.25490189
41.22628784	3.94117641
41.23053360	3.84313726
41.23459625	3.88235283
41.23459625	4.03921556
41.23878860	4.29411745
41.24272156	4.64705896
41.24689865	4.98039198
41.24689865	4.98039198
41.25095367	4.98039198
41.25517273	4.98039198
41.25926208	4.98039198
41.26322556	4.98039198
41.26322556	4.98039198
41.26746368	4.98039198
41.27179718	4.98039198
41.27557373	4.98039198
41.27557373	4.98039198
41.27965164	4.98039198
41.28370667	4.98039198
41.28780365	4.98039198
41.29198837	4.98039198
41.29198837	4.98039198
41.29598618	4.98039198
41.30010605	4.98039198
41.30435944	4.98039198
41.30435944	4.98039198
41.30831528	4.98039198
41.31254959	4.98039198
41.31668091	4.98039198
41.32118607	4.98039198
41.32118607	4.98039198
41.32487106	4.98039198
41.32895279	4.98039198
41.33335114	4.98039198
41.33335114	4.98039198
41.33698654	4.96078444
41.34106064	4.92156839
41.34533691	4.98039198
41.34930038	4.98039198
41.34930038	4.94117641
41.35391235	4.72549009
41.35744476	4.66666651
41.36154556	4.82352924
41.36154556	4.86274529
41.36570740	4.98039198
41.36976242	4.98039198
41.37389374	4.98039198
41.37796402	4.98039198
41.38216019	4.98039198
41.38631821	4.98039198
41.39020920	4.98039198
41.39020920	4.98039198
41.39450455	4.98039198
41.39878082	4.96078444
41.40281677	4.70588255
41.40674210	4.70588255
41.41069031	4.50980377
41.41498184	4.13725471
41.41956329	4.00000000
41.41956329	4.11764717
41.42296982	4.49019623
41.42705917	4.72549009
41.43120193	4.98039198
41.43533325	4.64705896
41.43941116	4.50980377
41.44359970	4.78431368
41.44766998	4.74509811
41.44766998	4.39215708
41.45163345	4.23529434
41.45573044	4.11764717
41.46005630	3.96078420
41.46005630	3.86274505
41.46392441	3.76470590
41.46803665	3.86274505
41.47212982	4.01960802
41.47618484	4.00000000
41.47618484	4.11764717
41.48039627	4.25490189
41.48440170	4.21568632
41.48868561	3.86274505
41.48868561	3.62745094
41.49271011	3.54901958
41.49671555	3.45098042
41.50083542	3.27450991
41.50500488	3.35294127
41.50500488	3.56862736
41.50916672	3.80392146
41.51309204	3.80392146
41.51721954	3.58823538
41.51721954	3.19607854
41.52170944	3.11764717
41.52595901	3.15686274
41.52959824	3.23529410
41.53380203	3.31372547
41.53380203	3.33333325
41.53778839	3.25490189
41.54195023	3.15686274
41.54602432	3.15686274
41.54602432	3.15686274
41.55002213	2.94117641
41.55422211	2.84313726
41.55816269	2.94117641
41.56226730	3.15686274
41.56226730	3.21568632
41.56665802	2.94117641
41.57091141	2.64705873
41.57463837	2.50980401
41.57463837	2.50980401
41.57862854	2.47058821
41.58269882	2.37254906
41.58713913	2.23529410
41.59109497	2.07843137
41.59513474	2.37254906
41.59939194	2.68627453
41.60341644	2.68627453
41.60341644	2.45098042
41.60733032	2.31372547
41.61160660	2.25490189
41.61551666	2.29411769
41.61977386	2.58823538
41.62368393	3.07843137
41.62780380	3.17647052
41.63278580	2.80392146
41.63278580	2.25490189
41.63657761	2.00000000
41.64021301	1.92156863
41.64440155	1.70588231
41.64843750	1.60784316
41.65261078	1.74509799
41.65674591	1.90196073
41.66070175	2.19607854
41.66070175	2.43137264
41.66474915	2.50980401
41.66880417	2.47058821
41.67310715	2.17647052
41.67310715	1.66666663
41.67713547	1.37254906
41.68118286	1.66666663
41.68537521	1.94117641
41.68955612	1.96078432
41.68955612	1.68627453
41.69338989	1.45098042
41.69757462	1.41176474
41.70158768	1.70588231
41.70158768	1.64705884
41.70573425	1.52941179
41.70973969	1.35294116
41.71400833	1.13725495
41.71842194	1.17647064
41.71842194	1.31372547
41.72217560	2.01960778
41.72637939	2.72549009
41.73041534	3.03921580
41.73041534	2.58823538
41.73429871	1.96078432
41.73859406	1.43137252
41.74264908	1.37254906
41.74674988	1.78431368
41.74674988	1.80392158
41.75061035	1.54901958
41.75522995	1.33333337
41.75900650	1.17647064
41.75900650	1.29411769
41.76291275	1.52941179
41.76705170	1.62745094
41.77140808	1.50980389
41.77538300	1.27450979
41.77538300	1.76470590
41.77938080	2.41176462
41.78342819	2.27450991
41.78763962	1.80392158
41.78763962	1.76470590
41.79174042	1.54901958
41.79597855	1.50980389
41.79993439	1.78431368
41.80406189	1.78431368
41.80806732	1.72549021
41.81210709	1.78431368
41.81640625	1.72549021
41.81640625	1.72549021
41.82069397	2.09803915
41.82451630	2.58823538
41.82848358	2.82352948
41.83255386	2.29411769
41.83683014	1.74509799
41.84091949	1.37254906
41.84490967	1.29411769
41.84490967	1.31372547
41.84940720	1.33333337
41.85320663	1.45098042
41.85729599	1.76470590
41.85729599	1.88235295
41.86130142	1.84313726
41.86539459	1.96078432
41.86967087	2.17647052
41.87361145	2.41176462
41.87361145	2.68627453
41.87783051	2.94117641
41.88208389	2.74509811
41.88601685	2.39215684
41.88601685	2.47058821
41.88999557	2.90196085
41.89405823	2.88235283
41.89812469	2.29411769
41.90240097	1.78431368
41.90240097	1.54901958
41.90640640	1.43137252
41.91041183	1.43137252
41.91457367	1.54901958
41.91457367	1.60784316
41.91886520	1.84313726
41.92281342	2.37254906
41.92689514	2.39215684
41.93095016	2.19607854
41.93095016	2.00000000
41.93509293	1.94117641
41.93910599	2.07843137
41.94319534	2.37254906
41.94319534	2.58823538
41.94738007	2.52941179
41.95138931	2.27450991
41.95558167	2.23529410
41.95967865	2.23529410
41.95967865	2.23529410
41.96380615	2.29411769
41.96784592	2.47058821
41.97190857	2.50980401
41.97190857	2.39215684
41.97592926	2.43137264
41.98042679	2.43137264
41.98417282	2.25490189
41.98845673	1.98039210
41.99238968	2.74509811
41.99647522	3.76470590
42.00058746	4.07843161
42.00058746	3.33333325
42.00478363	2.25490189
42.00888824	1.70588231
42.01305771	1.45098042
42.01721954	1.60784316
42.02118301	1.80392158
42.02520752	2.01960778
42.02922821	2.03921580
42.02922821	2.13725495
42.03329849	2.33333325
42.03750229	2.35294127
42.04160690	2.23529410
42.04563522	2.03921580
42.04975891	2.25490189
42.05398560	2.62745094
42.05793381	2.52941179
42.05793381	2.17647052
42.06202698	2.00000000
42.06610870	2.07843137
42.07032013	2.33333325
42.07032013	2.72549009
42.07433319	3.13725495
42.07833862	3.15686274
42.08245087	3.03921580
42.08684921	2.84313726
42.08684921	2.66666675
42.09066010	2.68627453
42.09487915	2.58823538
42.09892654	2.23529410
42.09892654	1.94117641
42.10310364	1.90196073
42.10717392	2.13725495
42.11119843	2.47058821
42.11529160	2.64705873
42.11529160	2.66666675
42.11943054	2.54901958
42.12347031	2.37254906
42.12779236	2.19607854
42.12779236	2.09803915
42.13170242	2.09803915
42.13589478	2.27450991
42.13991928	2.62745094
42.14390945	2.80392146
42.14390945	2.92156863
42.14836502	2.96078420
42.15269089	3.15686274
42.15624619	3.07843137
42.15624619	2.74509811
42.16035080	2.49019599
42.16452789	2.31372547
42.16864777	2.23529410
42.17268753	2.33333325
42.17268753	2.49019599
42.17675781	2.54901958
42.18087769	2.50980401
42.18502426	2.56862736
42.18502426	2.56862736
42.18920135	2.54901958
42.19314957	2.60784316
42.19737625	2.98039222
42.20125961	3.31372547
42.20539856	3.15686274
42.20976257	2.90196085
42.21357346	2.82352948
42.21357346	3.13725495
42.21768570	3.33333325
42.22181320	3.09803915
42.22612381	2.90196085
42.23003006	2.66666675
42.23405075	2.70588231
42.23826218	2.72549009
42.24226761	2.70588231
42.24226761	2.74509811
42.24634933	2.62745094
42.25038910	2.54901958
42.25465393	2.64705873
42.25875092	2.58823538
42.26273346	2.64705873
42.26681900	2.88235283
42.27132797	2.90196085
42.27132797	2.80392146
42.27509308	2.60784316
42.27914810	2.50980401
42.28332901	2.52941179
42.28332901	2.54901958
42.28730011	2.52941179
42.29150391	2.56862736
42.29550934	2.74509811
42.29962158	2.96078420
42.29962158	3.13725495
42.30408478	3.01960778
42.30782318	2.80392146
42.31192398	2.62745094
42.31192398	2.47058821
42.31597137	2.45098042
42.32020950	2.49019599
42.32430267	2.56862736
42.32831955	2.43137264
42.32831955	2.37254906
42.33232498	2.33333325
42.33662415	2.33333325
42.34054184	2.33333325
42.34054184	2.31372547
42.34466171	2.29411769
42.34895325	2.31372547
42.35296631	2.33333325
42.35709000	2.35294127
42.35709000	2.41176462
42.36102676	2.43137264
42.36523056	2.41176462
42.36931229	2.39215684
42.36931229	2.33333325
42.37336731	2.27450991
42.37760925	2.27450991
42.38179398	2.29411769
42.38579178	2.37254906
42.38579178	2.39215684
42.38971710	2.37254906
42.39384460	2.31372547
42.39801407	2.25490189
42.39801407	2.21568632
42.40203857	2.23529410
42.40612411	2.21568632
42.41013336	2.21568632
42.41426849	2.21568632
42.41882324	2.25490189
42.42257690	2.33333325
42.42665482	2.39215684
42.42665482	2.49019599
42.43066025	2.52941179
42.43489456	2.54901958
42.43889999	2.54901958
42.44293976	2.52941179
42.44715118	2.52941179
42.45119095	2.52941179
42.45531082	2.43137264
42.45531082	2.35294127
42.45935059	2.25490189
42.46369171	2.29411769
42.46768188	2.27450991
42.46768188	2.21568632
42.47167969	2.11764717
42.47574234	2.11764717
42.48013306	2.11764717
42.48395920	2.21568632
42.48395920	2.19607854
42.48813629	2.15686274
42.49210739	2.01960778
42.49624634	2.15686274
42.49624634	2.17647052
42.50038147	2.15686274
42.50449371	2.19607854
42.50857544	2.23529410
42.51282501	2.19607854
42.51282501	2.15686274
42.51690674	2.13725495
42.52086258	2.13725495
42.52497482	2.11764717
42.52497482	2.09803915
42.52912903	2.11764717
42.53307724	2.13725495
42.53719711	2.15686274
42.54139328	2.15686274
42.54139328	2.13725495
42.54537201	2.07843137
42.54947662	2.05882359
42.55395889	2.01960778
42.55395889	1.96078432
42.55767822	1.90196073
42.56177521	1.88235295
42.56591797	1.86274505
42.57041550	1.84313726
42.57041550	1.82352936
42.57420731	1.82352936
42.57838821	1.82352936
42.58250809	1.86274505
42.58250809	1.88235295
42.58649063	1.84313726
42.59053421	1.84313726
42.59460068	1.78431368
42.59907150	1.76470590
42.60287094	1.76470590
42.60707474	1.78431368
42.61141586	1.80392158
42.61141586	1.80392158
42.61505508	1.76470590
42.61933136	1.76470590
42.62350082	1.76470590
42.62741470	1.76470590
42.63152695	1.74509799
42.63561630	1.70588231
42.63964844	1.70588231
42.63964844	1.70588231
42.64362717	1.70588231
42.64811707	1.68627453
42.65206528	1.66666663
42.65604782	1.64705884
42.66009521	1.64705884
42.66425705	1.62745094
42.66847610	1.64705884
42.66847610	1.62745094
42.67240524	1.58823526
42.67645264	1.56862748
42.68059158	1.56862748
42.68059158	1.58823526
42.68466187	1.58823526
42.68910980	1.62745094
42.69287109	1.60784316
42.69707108	1.62745094
42.69707108	1.60784316
42.70106888	1.58823526
42.70538712	1.56862748
42.70930481	1.56862748
42.70930481	1.54901958
42.71329117	1.56862748
42.71751022	1.60784316
42.72150803	1.60784316
42.72577667	1.58823526
42.72577667	1.58823526
42.72977448	1.58823526
42.73388672	1.60784316
